date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-03-30,130.0,132.6999969482422,128.10000610351562,129.25,127.06643676757812,27720026,0.0,0.0
2022-03-31,131.5,132.10000610351562,129.0500030517578,130.1999969482422,128.0003662109375,10159782,0.0,0.0
2022-04-01,130.0,137.6999969482422,129.6999969482422,137.0,134.6855010986328,16264297,0.0,0.0
2022-04-04,137.0,142.9499969482422,136.60000610351562,141.89999389648438,139.50271606445312,14027221,0.0,0.0
2022-04-05,142.10000610351562,143.14999389648438,139.6999969482422,141.4499969482422,139.06031799316406,8546357,0.0,0.0
2022-04-06,140.8000030517578,142.60000610351562,138.0,139.8000030517578,137.43821716308594,10829446,0.0,0.0
2022-04-07,138.0,141.75,136.25,137.1999969482422,134.88211059570312,14766353,0.0,0.0
2022-04-08,139.4499969482422,139.4499969482422,126.5500030517578,128.10000610351562,125.93586730957033,49554004,0.0,0.0
2022-04-11,129.8000030517578,131.64999389648438,127.5,131.25,129.03265380859375,17194605,0.0,0.0
2022-04-12,131.25,132.5,129.10000610351562,131.75,129.52418518066406,10287020,0.0,0.0
2022-04-13,132.4499969482422,133.1999969482422,130.5,130.89999389648438,128.6885528564453,6236799,0.0,0.0
2022-04-18,129.89999389648438,131.39999389648438,127.5999984741211,130.1999969482422,128.0003662109375,6697026,0.0,0.0
2022-04-19,131.5,131.60000610351562,123.0999984741211,124.5999984741211,122.4949951171875,24912957,0.0,0.0
2022-04-20,125.9000015258789,127.1500015258789,122.9000015258789,124.0500030517578,121.95428466796876,14531314,0.0,0.0
2022-04-21,125.5,132.5,124.75,126.5500030517578,124.41204833984376,26514120,0.0,0.0
2022-04-22,125.5,125.9000015258789,123.1500015258789,124.0999984741211,122.00343322753906,16478136,0.0,0.0
2022-04-25,123.4000015258789,123.6999969482422,119.5,120.4499969482422,118.41509246826172,14175800,0.0,0.0
2022-04-26,122.5,124.9499969482422,120.8000030517578,124.0500030517578,121.95428466796876,14562024,0.0,0.0
2022-04-27,122.6500015258789,124.0,120.4000015258789,121.75,119.6931381225586,11149978,0.0,0.0
2022-04-28,123.0,123.3000030517578,120.0500030517578,120.9499969482422,118.90664672851562,11490243,0.0,0.0
2022-04-29,122.0500030517578,123.6999969482422,119.5500030517578,120.1999969482422,118.16931915283205,11130327,0.0,0.0
2022-05-02,120.0,120.0,116.5500030517578,117.25,115.26915740966795,10167792,0.0,0.0
2022-05-04,118.5999984741211,122.5999984741211,115.9000015258789,116.75,114.7776107788086,24553001,0.0,0.0
2022-05-05,118.6999969482422,122.0,117.5999984741211,118.75,116.74382019042967,16007516,0.0,0.0
2022-05-06,117.1999969482422,117.1999969482422,113.25,114.6999969482422,112.76223754882812,14603080,0.0,0.0
2022-05-09,113.25,114.75,109.3000030517578,112.1999969482422,110.3044662475586,16284924,0.0,0.0
2022-05-10,111.1999969482422,115.8000030517578,110.6999969482422,113.0,111.09095764160156,15842347,0.0,0.0
2022-05-11,114.0,114.3499984741211,104.6999969482422,108.25,106.42121124267578,22113811,0.0,0.0
2022-05-12,107.0,107.1500015258789,100.8000030517578,101.6999969482422,99.98186492919922,20964165,0.0,0.0
2022-05-13,106.1999969482422,114.9499969482422,106.1999969482422,110.8499984741211,108.97727966308594,49291011,0.0,0.0
2022-05-16,112.9000015258789,117.5500030517578,109.3000030517578,116.5500030517578,114.58099365234376,28217047,0.0,0.0
2022-05-17,117.9499969482422,121.3499984741211,115.5500030517578,120.6500015258789,118.61172485351562,18327884,0.0,0.0
2022-05-18,121.5999984741211,124.3499984741211,117.6999969482422,119.5999984741211,117.57945251464844,20248633,0.0,0.0
2022-05-19,115.0,116.5999984741211,113.0999984741211,113.8000030517578,111.87744903564452,13387750,0.0,0.0
2022-05-20,116.9000015258789,118.25,114.0500030517578,117.0500030517578,115.07254028320312,10929646,0.0,0.0
2022-05-23,118.0,118.5,115.1999969482422,115.4499969482422,113.49957275390624,8107472,0.0,0.0
2022-05-24,115.5500030517578,116.4499969482422,112.0999984741211,112.8000030517578,110.89434051513672,7566358,0.0,0.0
2022-05-25,113.6500015258789,113.8000030517578,106.6999969482422,107.8499984741211,106.02796173095705,11035399,0.0,0.0
2022-05-26,109.6999969482422,112.0999984741211,104.9000015258789,111.4000015258789,109.51799774169922,15301370,0.0,0.0
2022-05-27,113.75,113.75,110.8499984741211,112.0500030517578,110.15701293945312,11875893,0.0,0.0
2022-05-30,113.4000015258789,114.6999969482422,112.6999969482422,114.0,112.07406616210938,6706654,0.0,0.0
2022-05-31,113.8000030517578,115.8000030517578,111.5999984741211,112.3000030517578,110.40279388427734,8412828,0.0,0.0
2022-06-01,112.5,113.1500015258789,109.6999969482422,111.0,109.12474822998048,9155526,0.0,0.0
2022-06-02,111.0,111.0,107.8000030517578,109.5500030517578,107.69924926757812,11752931,0.0,0.0
2022-06-03,111.0,111.3499984741211,105.6500015258789,106.0,104.20922088623048,15566164,0.0,0.0
2022-06-06,105.0500030517578,109.0999984741211,103.3000030517578,108.8000030517578,106.96192169189452,18237209,0.0,0.0
2022-06-07,108.0999984741211,111.1999969482422,107.1999969482422,110.3000030517578,108.43657684326172,14617081,0.0,0.0
2022-06-08,110.9499969482422,114.0,109.6999969482422,111.3000030517578,109.41968536376952,18166531,0.0,0.0
2022-06-09,111.25,114.4499969482422,110.1999969482422,113.9000015258789,111.97576141357422,11321203,0.0,0.0
2022-06-10,112.0,114.5500030517578,111.1999969482422,113.5999984741211,111.68082427978516,8069839,0.0,0.0
2022-06-13,102.25,102.25,86.3499984741211,87.8499984741211,86.3658447265625,158550694,0.0,0.0
2022-06-14,87.0,91.1999969482422,85.19999694824219,87.44999694824219,85.97260284423828,80115693,0.0,0.0
2022-06-15,89.0,90.3499984741211,86.5,88.75,87.25064086914062,36659940,0.0,0.0
2022-06-16,90.0,90.0999984741211,80.19999694824219,81.9000015258789,80.51637268066406,42656609,0.0,0.0
2022-06-17,81.0,82.94999694824219,79.0,81.4000015258789,80.02481079101562,36324576,0.0,0.0
2022-06-20,81.94999694824219,81.94999694824219,74.1500015258789,77.19999694824219,75.89576721191406,32587625,0.0,0.0
2022-06-21,79.0,84.69999694824219,76.5999984741211,83.25,81.84356689453125,32857632,0.0,0.0
2022-06-22,83.0,88.5999984741211,80.8499984741211,85.55000305175781,84.10470581054688,49914531,0.0,0.0
2022-06-23,85.44999694824219,87.94999694824219,82.9000015258789,87.1500015258789,85.67768096923828,25335009,0.0,0.0
2022-06-24,86.94999694824219,88.80000305175781,86.5,87.69999694824219,86.21837615966797,17272087,0.0,0.0
2022-06-27,88.44999694824219,91.6999969482422,87.80000305175781,91.25,89.70841217041016,22246772,0.0,0.0
2022-06-28,90.4499969482422,90.4499969482422,87.0999984741211,88.94999694824219,87.44725799560547,30302164,0.0,0.0
2022-06-29,87.30000305175781,87.30000305175781,83.9000015258789,84.30000305175781,82.87582397460938,28187956,0.0,0.0
2022-06-30,84.44999694824219,85.75,82.3499984741211,83.44999694824219,82.0401840209961,25512433,0.0,0.0
2022-07-01,82.94999694824219,86.69999694824219,82.0999984741211,86.19999694824219,84.74372863769531,16258460,0.0,0.0
2022-07-04,85.9000015258789,88.6500015258789,85.5,87.55000305175781,86.0709228515625,15953371,0.0,0.0
2022-07-05,86.80000305175781,86.80000305175781,80.8499984741211,81.5,80.12313079833984,40021680,0.0,0.0
2022-07-06,81.9000015258789,83.75,80.3499984741211,83.4000015258789,81.99102783203125,24592592,0.0,0.0
2022-07-07,83.94999694824219,85.9000015258789,83.75,85.5,84.05554962158203,16233819,0.0,0.0
2022-07-08,86.4000015258789,86.5999984741211,82.4000015258789,83.69999694824219,82.28595733642578,16321336,0.0,0.0
2022-07-11,83.05000305175781,87.19999694824219,82.5,86.8499984741211,85.38273620605469,18359492,0.0,0.0
2022-07-12,85.80000305175781,86.5999984741211,83.8499984741211,84.1500015258789,82.72835540771484,12015623,0.0,0.0
2022-07-13,84.94999694824219,85.05000305175781,82.9000015258789,84.19999694824219,82.77751159667969,12706737,0.0,0.0
2022-07-14,84.0,84.44999694824219,81.5,82.19999694824219,80.81129455566406,11825942,0.0,0.0
2022-07-15,82.8499984741211,83.30000305175781,80.80000305175781,81.9000015258789,80.51637268066406,11970236,0.0,0.0
2022-07-18,82.80000305175781,86.19999694824219,82.4000015258789,85.9000015258789,84.44879150390625,15040425,0.0,0.0
2022-07-19,85.25,92.3000030517578,84.80000305175781,91.4000015258789,89.85587310791016,32063717,0.0,0.0
2022-07-20,92.0999984741211,93.1500015258789,90.25,91.4499969482422,89.905029296875,22394149,0.0,0.0
2022-07-21,91.6500015258789,96.3000030517578,90.8499984741211,94.9499969482422,93.34589385986328,32437387,0.0,0.0
2022-07-22,95.4000015258789,95.4000015258789,89.4000015258789,92.1999969482422,90.6423568725586,44485013,0.0,0.0
2022-07-25,91.3000030517578,95.0,90.1999969482422,94.6999969482422,93.1001205444336,25566557,0.0,0.0
2022-07-26,94.6999969482422,95.9000015258789,91.6999969482422,92.1500015258789,90.59320831298828,17713544,0.0,0.0
2022-07-27,92.1500015258789,92.9000015258789,91.4000015258789,91.6500015258789,90.10165405273438,9410512,0.0,0.0
2022-07-28,92.5,93.3000030517578,91.3499984741211,92.25,90.69151306152344,13157916,0.0,0.0
2022-07-29,93.5,93.6999969482422,91.0500030517578,92.25,90.69151306152344,12007512,0.0,0.0
2022-08-01,92.5999984741211,97.75,91.8000030517578,96.1500015258789,94.525634765625,25278567,0.0,0.0
2022-08-02,95.9499969482422,100.5,94.5999984741211,98.8499984741211,97.18000793457033,25568149,0.0,0.0
2022-08-03,99.0,99.5,95.0500030517578,96.4499969482422,94.820556640625,16012653,0.0,0.0
2022-08-04,97.5,98.75,94.0500030517578,96.1999969482422,94.57478332519533,14763605,0.0,0.0
2022-08-05,96.25,98.4499969482422,95.5999984741211,96.4000015258789,94.77140808105467,13660725,0.0,0.0
2022-08-08,97.0,98.75,96.0,98.25,96.59014892578124,11610260,0.0,0.0
2022-08-10,97.8000030517578,98.4000015258789,95.75,96.9499969482422,95.3121109008789,9396249,0.0,0.0
2022-08-11,98.5,99.25,97.0999984741211,97.6500015258789,96.00028228759766,11250476,0.0,0.0
2022-08-12,97.1999969482422,98.9000015258789,96.75,98.0999984741211,96.44268035888672,8586972,0.0,0.0
2022-08-16,99.0,99.1999969482422,97.5500030517578,97.9000015258789,96.24606323242188,7096676,0.0,0.0
2022-08-17,98.5,102.1999969482422,97.8000030517578,100.9000015258789,99.19538879394533,22248140,0.0,0.0
2022-08-18,100.5,104.0999984741211,100.1999969482422,103.0999984741211,101.35820770263672,21681776,0.0,0.0
2022-08-19,103.0999984741211,103.4499969482422,99.4000015258789,99.9499969482422,98.2614288330078,18813589,0.0,0.0
2022-08-22,99.0999984741211,99.4499969482422,96.9000015258789,98.25,96.59014892578124,15433483,0.0,0.0
2022-08-23,98.5999984741211,104.75,97.6500015258789,104.0999984741211,102.34131622314452,33280105,0.0,0.0
2022-08-24,104.0999984741211,124.9000015258789,103.6999969482422,121.75,119.6931381225586,101734025,0.0,0.0
2022-08-25,122.0,132.75,119.1999969482422,128.0,125.8375473022461,128453571,0.0,0.0
2022-08-26,130.0,133.6999969482422,119.0999984741211,124.4499969482422,122.34751892089844,102341873,0.0,0.0
2022-08-29,117.0999984741211,125.4499969482422,117.0999984741211,122.6500015258789,120.57794189453124,43749036,0.0,0.0
2022-08-30,123.9499969482422,125.0,121.4499969482422,122.3000030517578,120.23384857177734,27707108,0.0,0.0
2022-09-01,122.5,124.8499984741211,119.6999969482422,122.1500015258789,120.0863800048828,22721202,0.0,0.0
2022-09-02,123.4499969482422,124.3000030517578,120.9000015258789,121.9000015258789,119.8405990600586,16146807,0.0,0.0
2022-09-05,122.8499984741211,125.6999969482422,122.1999969482422,124.0500030517578,121.95428466796876,15563768,0.0,0.0
2022-09-06,124.9000015258789,125.0,121.0999984741211,122.6500015258789,120.57794189453124,15794400,0.0,0.0
2022-09-07,122.25,123.9000015258789,121.0999984741211,122.9499969482422,120.87285614013672,9924339,0.0,0.0
2022-09-08,124.3499984741211,128.5,123.0,124.5,122.39667510986328,24498545,0.0,0.0
2022-09-09,125.3499984741211,129.60000610351562,124.5,128.60000610351562,126.42742156982422,27220450,0.0,0.0
2022-09-12,128.25,129.6999969482422,127.4499969482422,127.9499969482422,125.78839111328124,12863957,0.0,0.0
2022-09-13,128.5,131.0,127.25,128.9499969482422,126.77149963378906,14457656,0.0,0.0
2022-09-14,126.0,133.89999389648438,125.5500030517578,133.25,130.9988555908203,31007088,0.0,0.0
2022-09-15,133.39999389648438,134.5,128.89999389648438,130.64999389648438,128.44276428222656,16150727,0.0,0.0
2022-09-16,130.60000610351562,130.75,123.0,124.3499984741211,122.24920654296876,13345314,0.0,0.0
2022-09-19,125.0,126.6500015258789,124.0,124.5,122.39667510986328,7126024,0.0,0.0
2022-09-20,126.0,129.4499969482422,126.0,127.6500015258789,125.49346160888672,9883892,0.0,0.0
2022-09-21,127.8000030517578,128.60000610351562,124.75,127.3499984741211,125.1985321044922,7755374,0.0,0.0
2022-09-22,126.6999969482422,129.0,125.0,127.5999984741211,125.44430541992188,9873525,0.0,0.0
2022-09-23,128.5,128.8000030517578,122.1500015258789,123.0,120.9220199584961,9541232,0.0,0.0
2022-09-26,121.9000015258789,121.9000015258789,112.0,112.5500030517578,110.64856719970705,25000960,0.0,0.0
2022-09-27,114.0,115.9000015258789,111.5500030517578,112.3000030517578,110.40279388427734,17535280,0.0,0.0
2022-09-28,111.25,113.4000015258789,108.4000015258789,111.4499969482422,109.56714630126952,16879729,0.0,0.0
2022-09-29,113.4000015258789,115.8000030517578,108.8499984741211,109.8499984741211,107.99417877197266,18927594,0.0,0.0
2022-09-30,110.4000015258789,114.5999984741211,109.3499984741211,113.75,111.82828521728516,13701811,0.0,0.0
2022-10-03,112.75,115.5,110.4499969482422,111.0500030517578,109.17391204833984,10363576,0.0,0.0
2022-10-04,114.8000030517578,118.4000015258789,113.1999969482422,117.75,115.7607192993164,15529994,0.0,0.0
2022-10-06,119.25,123.75,118.0999984741211,121.1500015258789,119.103271484375,24642639,0.0,0.0
2022-10-07,120.75,123.0999984741211,118.9000015258789,122.5999984741211,120.52877044677734,9874920,0.0,0.0
2022-10-10,120.5,121.8499984741211,118.9000015258789,120.6500015258789,118.61172485351562,9629370,0.0,0.0
2022-10-11,121.3000030517578,122.5,119.5999984741211,120.0999984741211,118.07101440429688,9736134,0.0,0.0
2022-10-12,120.75,124.4000015258789,119.25,123.75,121.65934753417967,11626801,0.0,0.0
2022-10-13,123.25,125.1999969482422,120.8000030517578,122.9000015258789,120.8237075805664,10162513,0.0,0.0
2022-10-14,126.0,126.5,123.6500015258789,124.0999984741211,122.00343322753906,10430601,0.0,0.0
2022-10-17,123.75,127.5500030517578,122.8499984741211,127.0500030517578,124.90360260009766,9743517,0.0,0.0
2022-10-18,127.6999969482422,131.0,127.0,129.35000610351562,127.1647491455078,15598447,0.0,0.0
2022-10-19,130.0,131.3000030517578,127.8000030517578,128.75,126.57487487792967,10741120,0.0,0.0
2022-10-20,127.5,130.0,125.5500030517578,128.8000030517578,126.6240463256836,10242588,0.0,0.0
2022-10-21,129.4499969482422,134.39999389648438,129.0,133.25,130.9988555908203,23246984,0.0,0.0
2022-10-24,131.39999389648438,132.4499969482422,125.1999969482422,127.3000030517578,125.14937591552734,7709738,0.0,0.0
2022-10-25,127.1999969482422,127.6500015258789,119.5,123.8000030517578,121.70851135253906,33394485,0.0,0.0
2022-10-27,125.0,137.6999969482422,123.4000015258789,136.35000610351562,134.04647827148438,76496046,0.0,0.0
2022-10-28,134.89999389648438,141.9499969482422,131.8000030517578,137.5,135.17706298828125,58769066,0.0,0.0
2022-10-31,137.5,138.6999969482422,134.25,135.14999389648438,132.86676025390625,16511709,0.0,0.0
2022-11-01,136.1999969482422,136.75,132.64999389648438,134.89999389648438,132.6209716796875,15091180,0.0,0.0
2022-11-02,134.89999389648438,137.35000610351562,133.0500030517578,133.8000030517578,131.53956604003906,14736199,0.0,0.0
2022-11-03,132.85000610351562,137.35000610351562,132.0500030517578,134.89999389648438,132.6209716796875,14218689,0.0,0.0
2022-11-04,134.85000610351562,136.25,133.5,134.8000030517578,132.52267456054688,10754455,0.0,0.0
2022-11-07,135.5,137.89999389648438,134.8000030517578,136.25,133.94818115234375,12124237,0.0,0.0
2022-11-09,135.39999389648438,142.64999389648438,135.39999389648438,139.25,136.89749145507812,29213429,0.0,0.0
2022-11-10,138.0,141.60000610351562,135.39999389648438,138.0,135.66860961914062,18019765,0.0,0.0
2022-11-11,140.0,144.3000030517578,138.64999389648438,142.5500030517578,140.14173889160156,21039193,0.0,0.0
2022-11-14,142.6999969482422,147.0,141.6999969482422,144.6999969482422,142.2554168701172,19974847,0.0,0.0
2022-11-15,145.0,146.4499969482422,143.64999389648438,145.14999389648438,142.69781494140625,8932734,0.0,0.0
2022-11-16,145.14999389648438,147.89999389648438,140.85000610351562,142.8000030517578,140.38751220703125,15681735,0.0,0.0
2022-11-17,142.8000030517578,146.64999389648438,142.0,145.1999969482422,142.74696350097656,11187450,0.0,0.0
2022-11-18,145.8000030517578,146.39999389648438,142.39999389648438,144.0500030517578,141.61639404296875,8770924,0.0,0.0
2022-11-21,143.75,145.5,142.0500030517578,142.8000030517578,140.38751220703125,8205955,0.0,0.0
2022-11-22,143.4499969482422,143.75,138.1999969482422,141.75,139.3552703857422,13171066,0.0,0.0
2022-11-23,142.5,143.0,140.4499969482422,140.9499969482422,138.56878662109375,8744129,0.0,0.0
2022-11-24,141.6999969482422,142.5,140.5,141.9499969482422,139.55186462402344,6461873,0.0,0.0
2022-11-25,142.10000610351562,151.8000030517578,142.10000610351562,150.0500030517578,147.51504516601562,35808513,0.0,0.0
2022-11-28,148.0,152.25,148.0,150.5,147.95742797851562,10212918,0.0,0.0
2022-11-29,149.1999969482422,154.4499969482422,149.0500030517578,152.85000610351562,150.2677459716797,18641788,0.0,0.0
2022-11-30,154.0,155.10000610351562,152.25,153.39999389648438,150.80844116210938,13042067,0.0,0.0
2022-12-01,154.60000610351562,155.1999969482422,152.5,153.3000030517578,150.7101287841797,8968537,0.0,0.0
2022-12-02,153.3000030517578,154.9499969482422,152.0,152.5,149.92364501953125,7283711,0.0,0.0
2022-12-05,153.25,156.39999389648438,152.1999969482422,154.85000610351562,152.23394775390625,9519690,0.0,0.0
2022-12-06,154.6999969482422,156.14999389648438,153.14999389648438,153.64999389648438,151.05421447753906,6689561,0.0,0.0
2022-12-07,153.64999389648438,154.5,149.0,153.39999389648438,150.80844116210938,10216467,0.0,0.0
2022-12-08,152.25,154.39999389648438,151.35000610351562,153.0,150.41519165039062,10864395,0.0,0.0
2022-12-09,153.85000610351562,156.35000610351562,149.5500030517578,151.75,149.18630981445312,12979884,0.0,0.0
2022-12-12,152.14999389648438,156.0,150.0,155.0500030517578,152.43055725097656,7806924,0.0,0.0
2022-12-13,155.85000610351562,158.5,154.10000610351562,157.75,155.08493041992188,13641440,0.0,0.0
2022-12-14,158.5500030517578,169.1999969482422,158.10000610351562,167.5500030517578,164.71937561035156,31447525,0.0,0.0
